date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-04,0.6093,,0.0,,0.2596,,0.2553,,0.2712,,0.0,,0.2596,,0.2553,
2013-12-03,0.3116,,0.0,,0.1777,,0.2068,,0.2003,,0.0,,0.1777,,0.2068,
2012-04-10,0.197,,0.0,,0.3279,,0.3646,,0.3075,,0.0,,0.3279,,0.3646,
