date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-30,0.2349,,0.43,,0.5129,,0.527,,0.5287,,0.0,,0.4779,,0.5021,
2011-02-02,0.1396,,0.3418,,0.4251,,0.4743,,0.0,,0.0,,0.4251,,0.4743,
2010-12-29,0.4945,,0.0,,0.4803,,0.5175,,0.0,,0.0,,0.4493,,0.4777,
2010-12-07,0.3798,,0.4576,,0.4458,,0.4751,,0.0,,0.0,,0.4458,,0.4751,
2010-11-30,0.3389,,0.0,,0.5154,,0.5087,,0.0,,0.0,,0.5154,,0.5087,
2010-11-22,0.4656,,0.6116,,0.5064,,0.49,,0.0,,0.0,,0.5064,,0.49,
2010-11-18,0.4797,,0.6552,,0.4934,,0.4987,,0.0,,0.0,,0.4934,,0.4987,
