date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-22,0.3468,,0.0,,0.6995,,0.6652,,0.0,,0.0,,0.6995,,0.6652,
2011-08-01,0.1095,,0.0,,0.5828,,0.5879,,0.0,,0.0,,0.5828,,0.5879,
2011-04-15,1.3865,,0.0,,0.5998,,0.6053,,0.0,,0.0,,0.5998,,0.6053,
2011-04-14,1.3885,,0.0,,0.607,,0.6087,,0.0,,0.0,,0.607,,0.6087,
2011-04-11,1.3242,,0.0,,0.5742,,0.602,,0.0,,0.0,,0.5742,,0.602,
2011-04-08,1.2645,,0.0,,0.5759,,0.5921,,0.0,,0.0,,0.5759,,0.5921,
2011-04-07,1.2554,,0.0,,0.5845,,0.5818,,0.0,,0.0,,0.5845,,0.5818,
