date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-29,0.9582,,1.1484,,2.2993,,2.5319,,0.0,,0.0,,2.2993,,2.5319,
2020-06-18,0.0,,0.0,,1.2578,,1.7603,,0.0,,0.0,,1.2578,,1.7603,
2020-06-17,0.0,,0.0,,1.4321,,2.2484,,0.0,,0.0,,1.8787,,1.7004,
2020-06-15,0.0,,0.0,,1.6104,,2.6256,,0.0,,0.0,,1.0685,,2.2558,
2020-06-12,0.0,,0.0,,2.2379,,2.9547,,0.0,,0.0,,1.0596,,2.4762,
