date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-16,0.6149,,1.1592,,1.3892,,1.6984,,0.9796,,1.2717,,1.0336,,1.3917,
2022-02-11,1.1216,,1.6141,,1.4028,,1.7701,,0.9767,,1.2719,,1.1071,,1.4014,
2022-02-10,1.1312,,1.6186,,1.1409,,1.8302,,0.978,,1.2712,,1.0681,,1.4145,
2021-12-27,1.5674,,2.4933,,1.6182,,1.2214,,0.7863,,1.0741,,1.0852,,1.5062,
2021-12-23,1.5095,,2.5189,,1.4057,,1.339,,0.7852,,1.0706,,1.2677,,1.1852,
2021-12-22,1.3584,,2.485,,1.9303,,1.57,,0.774,,1.0636,,0.9446,,2.0088,
2021-12-21,1.4175,,2.4169,,3.4455,,1.539,,0.7706,,1.0542,,2.1481,,1.1357,
