date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.3663,,0.3732,,0.3132,,0.3367,,0.0,,0.0,,0.3132,,0.3367,
