date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-22,0.305,,0.0,,0.5601,,0.8795,,0.772,,0.0,,0.5601,,0.8795,
2007-10-15,0.5902,,0.0,,0.451,,0.7136,,0.7925,,0.0,,0.451,,0.7,
2007-08-10,1.5452,,0.0,,0.8943,,1.1985,,0.5121,,0.0,,0.8943,,1.099,
2007-08-07,1.2848,,0.0,,1.0113,,1.4947,,0.4888,,0.0,,1.0113,,1.2118,
2007-08-06,1.287,,0.0,,0.9092,,1.3235,,0.4888,,0.0,,0.9092,,1.3235,
