date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-11,0.2645,,0.4392,,0.8525,,0.8449,,0.6604,,0.0,,0.8525,,0.8449,
2003-01-15,0.3691,,0.7203,,1.032,,1.0118,,0.7314,,0.0,,1.032,,1.0118,
2003-01-10,0.3601,,0.8012,,1.1369,,1.0634,,0.7573,,0.0,,1.1369,,1.1001,
2003-01-09,0.4362,,0.0,,1.1259,,1.0734,,0.763,,0.0,,1.1259,,1.1082,
2002-07-30,0.9426,,1.1615,,0.8147,,0.7814,,0.7227,,0.0,,0.8147,,0.7814,
2002-03-26,0.82,,0.6744,,0.6332,,0.6588,,0.6534,,0.0,,0.6332,,0.6264,
2002-03-19,0.5094,,0.7144,,0.7059,,0.6755,,0.6331,,0.0,,0.6787,,0.6755,
