date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-03,1.1157,,0.8423,,1.1013,,1.2978,,0.5942,,0.5346,,1.0184,,1.2978,
