date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-15,0.1984,,0.4205,,0.8988,,0.9225,,0.3097,,0.3026,,0.6755,,0.9225,
2022-10-28,0.3677,,0.5383,,0.5264,,0.7385,,0.2909,,0.283,,0.4929,,0.7385,
