date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.101,,0.1208,,0.2018,,0.1743,,0.0801,,0.0925,,0.1751,,0.1743,
2021-09-09,0.101,,0.098,,0.1668,,0.1248,,0.0797,,0.091,,0.1668,,0.1248,
2021-08-11,0.0432,,0.0394,,0.1059,,0.1022,,0.0,,0.0,,0.1331,,0.1136,
