date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-24,0.6751,,0.8675,,1.0084,,0.9217,,0.7095,,0.0,,1.0084,,0.9217,
2006-04-28,0.4358,,0.4787,,0.9384,,0.8333,,0.6629,,0.0,,0.9384,,0.8333,
2006-04-25,0.6309,,0.5561,,0.9728,,0.7929,,0.6674,,0.0,,0.9728,,0.7929,
