date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-14,0.8454,,0.0,,0.7124,,0.7066,,0.0,,0.0,,0.7124,,0.7531,
2011-06-13,0.594,,0.0,,0.6487,,0.7422,,0.0,,0.0,,0.6792,,0.7679,
