date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-20,0.3954,,0.2077,,0.3359,,0.3303,,0.2207,,0.0,,0.3359,,0.3303,
