date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-31,0.4219,,0.2749,,0.2235,,0.3042,,0.767,,0.0,,0.2184,,0.2797,
2008-10-30,0.4191,,0.2747,,0.252,,0.2793,,0.767,,0.0,,0.2287,,0.2806,
2008-10-29,0.3752,,0.2619,,0.3854,,0.4061,,0.7663,,0.0,,0.3796,,0.3977,
