date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-17,0.3138,43,0.3584,52,0.4192,,0.4267,,0.3143,20,0.0,1,0.4192,,0.4267,
2006-04-06,0.2888,37,0.32,43,0.4025,,0.4295,,0.2771,7,0.0,1,0.3953,,0.4198,
