date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-28,0.7028,80,0.0,1,0.6146,,0.5778,,0.6147,67,0.0,1,0.5582,,0.5778,
2006-01-31,0.9622,94,0.0,1,0.7108,,0.7123,,0.5923,61,0.0,1,0.7108,,0.7123,
