date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-17,0.675,,0.7764,,0.7448,,0.8227,,0.5409,,0.0,,0.7448,,0.8227,
