date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-16,0.6897,,0.0,,0.6668,,0.6554,,0.0,,0.0,,0.6668,,0.6554,
2004-03-15,0.689,,0.0,,0.6519,,0.6636,,0.0,,0.0,,0.6519,,0.6636,
2004-03-09,0.4841,,0.0,,0.6481,,0.6411,,0.0,,0.0,,0.6481,,0.6411,
