date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-04,0.361,,0.3904,,0.6616,,0.6404,,0.4201,,0.0,,0.6616,,0.6446,
