date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-30,0.351,,0.5335,,0.6277,,0.6452,,0.5694,,0.0,,0.6277,,0.6272,
