date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-10,0.1285,,0.1068,,0.2794,,0.2059,,0.1382,,0.1373,,0.2091,,0.2059,
2021-10-07,0.1156,,0.1545,,0.2602,,0.2273,,0.1479,,0.1381,,0.2602,,0.2283,
