date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-11,1.0903,,0.942,,0.6406,,3.2438,,0.2554,,0.2281,,0.7981,,1.3866,
2022-02-10,0.8041,,0.6248,,1.6181,,2.2831,,0.1819,,0.1549,,1.6181,,1.1205,
2022-02-09,0.4242,,0.3951,,1.8149,,2.4901,,0.11,,0.1037,,0.8237,,1.102,
