date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.5453,,0.0,,0.4386,,0.4294,,0.5694,,0.0,,0.4386,,0.4294,
