date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-04,0.3004,,0.135,,0.2908,,0.2874,,0.2049,,0.1214,,0.2908,,0.2874,
