date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-22,0.8033,,0.6629,,0.8974,,1.2529,,0.3457,,0.3435,,0.6872,,0.8145,
2021-06-21,0.7041,,0.6399,,0.8825,,0.915,,0.341,,0.3415,,0.8428,,1.3204,
2021-06-18,0.6932,,0.6237,,0.8305,,0.7767,,0.3408,,0.3401,,0.8299,,1.2828,
2021-06-17,0.4944,,0.3698,,0.7005,,1.6187,,0.3102,,0.3187,,0.5129,,1.6187,
