date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-28,0.0473,,0.0429,,0.3997,,0.3314,,0.1007,,0.0825,,0.3997,,0.285,
2023-11-27,0.0462,,0.0421,,0.3934,,0.3282,,0.1007,,0.0825,,0.3934,,0.2912,
