date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-03,0.2276,,0.0,,0.1783,,0.4193,,0.0,,0.0,,0.1783,,0.4193,
2013-12-02,0.2068,,0.0,,0.165,,0.3986,,0.0,,0.0,,0.165,,0.3986,
2013-11-29,0.1935,,0.0,,0.1685,,0.4092,,0.0,,0.0,,0.1685,,0.4092,
2013-11-27,0.1783,,0.1873,,0.1663,,0.4036,,0.0,,0.0,,0.1663,,0.4036,
2013-11-26,0.2185,,0.1857,,0.1572,,0.443,,0.0,,0.0,,0.1572,,0.443,
2013-11-25,0.1531,,0.1347,,0.162,,0.4254,,0.0,,0.0,,0.162,,0.4254,
