date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-26,0.3905,,0.5827,,1.3011,,3.3812,,1.2962,,0.8291,,1.3011,,1.3801,
2018-07-23,0.7984,,0.7115,,1.1958,,2.073,,1.2983,,0.8358,,1.1958,,1.2528,
2018-07-20,0.8583,,0.7587,,1.4068,,2.0205,,1.3019,,0.8389,,1.268,,1.2543,
2018-07-19,0.9058,,0.7712,,1.4342,,2.8058,,1.3071,,0.8408,,1.2303,,1.3525,
