date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-17,0.4648,79,0.0,1,0.4683,,0.5487,,0.8505,87,0.0,1,0.4683,,0.5487,
