date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-16,0.4485,,0.4048,,0.5625,,0.574,,0.6555,,0.0,,0.5625,,0.574,
2004-01-14,0.4915,,0.5677,,0.7042,,0.733,,0.7342,,0.0,,0.7042,,0.733,
2003-12-05,0.1896,,0.0,,0.6885,,0.7177,,0.7848,,0.0,,0.6885,,0.7177,
2003-11-25,0.5806,,0.6998,,0.6213,,0.6401,,0.7912,,0.0,,0.6319,,0.6576,
