date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-03,0.3115,,0.3617,,0.2921,,0.3308,,0.1927,,0.0,,0.2921,,0.3308,
2014-04-01,0.3636,,0.3743,,0.288,,0.3304,,0.1914,,0.0,,0.288,,0.3304,
2014-03-31,0.364,,0.3726,,0.283,,0.334,,0.1914,,0.0,,0.283,,0.334,
2014-01-07,0.1642,,0.0,,0.3423,,0.3723,,0.2525,,0.0,,0.3423,,0.3723,
2013-10-22,0.0934,,0.1723,,0.3167,,0.4046,,0.3066,,0.0,,0.3167,,0.4046,
2013-10-15,0.0873,,0.1734,,0.3404,,0.3791,,0.3141,,0.0,,0.3404,,0.3791,
2013-10-08,0.1714,,0.204,,0.3528,,0.3743,,0.3223,,0.0,,0.3528,,0.3743,
