date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-23,0.0319,,0.1563,,0.2022,,0.2558,,0.1885,,0.0,,0.1518,,0.2642,
2005-05-04,0.1901,,0.1982,,0.1833,,0.2483,,0.1987,,0.0,,0.1833,,0.2483,
2002-10-17,0.6084,,0.4247,,0.4015,,0.4706,,0.0,,0.0,,0.4015,,0.4706,
