date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-21,0.6945,,0.0,,0.7242,,0.7349,,0.0,,0.0,,0.7242,,0.7089,
2002-05-20,0.7172,,0.0,,0.6899,,0.7337,,0.0,,0.0,,0.6899,,0.7249,
2002-05-07,1.2206,,0.0,,0.779,,0.7347,,0.0,,0.0,,0.779,,0.7347,
2002-04-24,0.684,,0.0,,0.7704,,0.7113,,0.0,,0.0,,0.7704,,0.7113,
2002-04-23,0.6635,,0.0,,0.6506,,0.7978,,0.0,,0.0,,0.6506,,0.7978,
