date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-09,0.1628,,0.2961,,0.5165,,0.5455,,0.3771,,0.0,,0.5137,,0.5455,
2005-08-09,0.3654,,0.3844,,0.551,,0.5758,,0.3838,,0.0,,0.551,,0.5758,
2005-08-03,0.3414,,0.3587,,0.5762,,0.5907,,0.3885,,0.0,,0.5762,,0.5907,
