date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-09,0.5706,,0.5448,,0.5659,,0.6009,,0.4568,,0.0,,0.5659,,0.6009,
2006-07-12,0.4772,,0.0,,0.9964,,1.0307,,1.026,,0.0,,0.9964,,1.0307,
2006-06-08,1.9636,,1.4839,,1.1041,,1.3201,,0.9789,,0.0,,1.1041,,1.1381,
2006-06-06,1.3285,,0.0,,1.1544,,1.1363,,0.9264,,0.0,,1.1148,,1.1363,
2006-06-05,1.3258,,0.0,,1.2073,,1.0507,,0.9275,,0.0,,1.0142,,1.0507,
