date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-09,0.0967,,0.0,,0.1736,,0.1611,,0.0,,0.0,,0.1736,,0.1611,
2011-06-08,0.0886,,0.0,,0.1629,,0.1658,,0.0,,0.0,,0.1629,,0.1658,
2011-06-07,0.0864,,0.0,,0.1674,,0.1627,,0.0,,0.0,,0.1674,,0.1627,
