date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.1791,,0.2124,,0.2472,,0.2608,,0.7363,,0.3116,,0.2409,,0.2582,
2021-08-20,0.1001,,0.1414,,0.2036,,0.3026,,0.7436,,0.3186,,0.2036,,0.2922,
2021-08-17,0.0745,,0.1043,,0.1298,,0.308,,0.7464,,0.3222,,0.1633,,0.2175,
2021-08-11,0.1914,,0.1541,,0.1916,,0.2258,,0.7476,,0.3274,,0.1916,,0.2258,
2021-08-10,0.192,,0.1605,,0.2097,,0.2208,,0.7486,,0.3296,,0.1971,,0.2206,
2021-08-06,0.2001,,0.1676,,0.2028,,0.2216,,0.7502,,0.3339,,0.203,,0.182,
2021-07-30,0.1397,,0.1703,,0.2024,,0.2215,,0.751,,0.3393,,0.2024,,0.2292,
