date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-20,0.6566,,0.0,,0.9561,,0.6423,,0.0,,0.0,,0.8874,,0.6423,
2004-01-09,1.5721,,0.0,,0.6963,,0.7508,,0.0,,0.0,,0.6963,,0.7508,
2004-01-08,1.5585,,0.0,,0.7366,,0.7271,,0.0,,0.0,,0.7366,,0.7271,
