date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-07,0.3842,48,0.0,1,0.4832,,0.4994,,0.478,54,0.0,1,0.4832,,0.4994,
