date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-18,0.5307,,0.0,,0.4959,,0.5362,,0.5029,,0.0,,0.4959,,0.5362,
2002-11-06,0.216,,0.0,,0.5239,,0.5705,,0.4902,,0.0,,0.5239,,0.5705,
2002-07-16,0.3845,,0.0,,0.542,,0.5585,,0.0,,0.0,,0.542,,0.5585,
2002-07-12,0.3802,,0.0,,0.5534,,0.5568,,0.0,,0.0,,0.5534,,0.5535,
