date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-11,0.1041,,0.0,,0.1916,,0.2082,,0.1518,,0.0,,0.1916,,0.2082,
2010-06-10,0.0934,,0.0,,0.2078,,0.1985,,0.1674,,0.0,,0.2078,,0.1985,
2010-06-02,0.2497,,0.0,,0.181,,0.2189,,0.1697,,0.0,,0.181,,0.2189,
2010-05-25,0.2026,,0.0883,,0.1892,,0.2252,,0.1637,,0.0,,0.1892,,0.2252,
2009-04-06,0.216,,0.0,,0.3551,,0.4508,,0.3921,,0.0,,0.3297,,0.4508,
2009-04-01,0.1883,,0.0,,0.3165,,0.4636,,0.3986,,0.0,,0.3165,,0.4636,
2009-03-26,0.2586,,0.0,,0.4126,,0.3987,,0.4046,,0.0,,0.378,,0.4227,
2009-02-27,0.1356,,0.0,,0.2786,,0.4152,,0.4116,,0.0,,0.2786,,0.443,
