date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-15,0.9924,,1.785,,0.3912,,2.6781,,1.5721,,1.6689,,0.3585,,2.6781,
2022-09-12,1.9581,,2.1501,,0.9874,,3.4497,,1.5662,,1.649,,0.9874,,3.4497,
2022-09-09,1.7206,,2.0936,,1.1715,,2.7125,,1.5612,,1.6383,,0.6704,,1.6183,
2022-09-08,1.9555,,2.3549,,1.9859,,5.0157,,1.5609,,1.6366,,0.9066,,1.4018,
2022-09-07,2.0552,,2.2523,,2.3422,,5.1155,,1.5604,,1.6269,,1.215,,1.586,
2022-09-06,2.0683,,2.3579,,2.9559,,2.9446,,1.5566,,1.6141,,1.4505,,1.3113,
2022-09-02,1.2085,,1.968,,1.855,,4.6773,,1.4963,,1.5818,,2.3039,,1.5964,
2022-08-26,0.706,,1.6811,,1.9317,,2.2828,,1.4741,,1.5364,,1.9387,,0.9562,
2022-08-24,0.885,,1.4185,,4.7536,,4.8959,,1.4723,,1.5111,,2.0272,,1.9003,
