date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-03,0.2145,,0.0,,0.2373,,0.3868,,0.0,,0.0,,0.2373,,0.3868,
2014-10-02,0.1268,,0.0,,0.3905,,0.3897,,0.0,,0.0,,0.2417,,0.3897,
2014-10-01,0.1303,,0.0,,0.3691,,0.3855,,0.0,,0.0,,0.2541,,0.3855,
2014-09-30,0.1353,,0.0,,0.2691,,0.3682,,0.0,,0.0,,0.2385,,0.3682,
2014-09-29,0.1015,,0.0,,0.2953,,0.3695,,0.0,,0.0,,0.2348,,0.3695,
2014-09-26,0.0918,,0.0,,0.2608,,0.3757,,0.0,,0.0,,0.2332,,0.3757,
