date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.2168,,0.3251,,0.2816,,0.5122,,0.1683,,0.2097,,0.2816,,0.5122,
2023-06-13,0.154,,0.2721,,0.1526,,0.55,,0.1715,,0.1907,,0.1526,,0.55,
2022-03-07,0.253,,0.0893,,0.3446,,0.3408,,0.1857,,0.0668,,0.3446,,0.3408,
