date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-11,0.2726,,0.1321,,0.3266,,0.2717,,0.2104,,0.1252,,0.3021,,0.2717,
2022-03-10,0.311,,0.1396,,0.2764,,0.2849,,0.2094,,0.1252,,0.266,,0.2849,
