date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-25,1.1379,,0.0,,0.7262,,0.6925,,0.0,,0.0,,0.6942,,0.6659,
