date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-09,0.0921,,0.177,,0.5583,,1.0681,,0.31,,0.0,,0.5583,,1.0681,
2011-03-08,0.0823,,0.0792,,0.4999,,0.8355,,0.3107,,0.0,,0.4999,,0.8355,
2011-03-04,0.0226,,0.061,,0.5498,,0.8809,,0.3109,,0.0,,0.5498,,0.8809,
2010-11-05,0.143,,0.1831,,0.4206,,0.8023,,0.5311,,0.0,,0.4206,,0.7839,
2010-11-04,0.2485,,0.2284,,0.4045,,0.8115,,0.5665,,0.0,,0.4045,,0.8115,
2010-08-05,0.3659,,0.4025,,0.6465,,0.6828,,0.6653,,0.0,,0.6465,,0.6828,
