date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-14,0.3908,,0.0,,0.5695,,0.5683,,0.5778,,0.0,,0.5695,,0.5683,
2004-02-24,0.3843,,0.0,,0.5945,,0.6125,,0.6472,,0.0,,0.6109,,0.6136,
2004-02-04,0.8803,,0.6611,,0.607,,0.6008,,0.6437,,0.0,,0.607,,0.6008,
2004-01-28,0.7867,,0.6851,,0.6192,,0.5638,,0.6379,,0.0,,0.6192,,0.5638,
2002-04-05,0.312,,0.0,,0.5332,,0.5161,,0.5132,,0.0,,0.5332,,0.5161,
2002-03-25,0.2119,,0.3387,,0.5198,,0.5327,,0.5338,,0.0,,0.5198,,0.5327,
2002-03-22,0.2126,,0.2619,,0.5308,,0.5285,,0.5351,,0.0,,0.5308,,0.5285,
