date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-17,0.9355,,0.898,,0.8981,,0.8651,,1.2598,,0.0,,0.8981,,0.8651,
2002-04-09,0.4784,,0.6392,,0.8419,,0.885,,1.2921,,0.0,,0.8419,,0.885,
