date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-22,0.9035,,0.7841,,0.5942,,0.7039,,0.8349,,0.0,,0.5942,,0.7039,
2008-05-28,0.2633,,0.0,,0.4871,,0.5248,,0.436,,0.0,,0.4712,,0.526,
2008-05-23,0.2496,,0.3222,,0.4735,,0.5288,,0.4405,,0.0,,0.4735,,0.5288,
2008-05-22,0.2511,,0.3228,,0.4473,,0.5458,,0.4477,,0.0,,0.4473,,0.5443,
