date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-05,0.2087,,0.3752,,0.5664,,0.6367,,0.4289,,0.0,,0.5664,,0.6367,
2010-03-09,0.5363,,0.5943,,0.8421,,0.8605,,0.8187,,0.0,,0.8421,,0.8985,
