date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-05,0.2485,,0.5092,,1.9325,,1.8137,,0.897,,0.8242,,1.9325,,1.8137,
