date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-18,0.0823,,0.0792,,0.231,,0.2596,,0.2097,,0.1367,,0.231,,0.2596,
2018-04-17,0.1481,,0.0976,,0.2453,,0.2558,,0.2097,,0.1367,,0.2453,,0.2558,
2018-03-26,0.2673,,0.144,,0.2511,,0.2947,,0.2544,,0.1317,,0.2511,,0.2464,
2018-03-23,0.2632,,0.144,,0.2491,,0.293,,0.2544,,0.1317,,0.2491,,0.2531,
2018-03-21,0.203,,0.1039,,0.2551,,0.2443,,0.251,,0.1296,,0.2587,,0.2443,
2018-03-20,0.1629,,0.0812,,0.2471,,0.2584,,0.2495,,0.1281,,0.2471,,0.2584,
2018-03-19,0.0813,,0.0647,,0.2635,,0.2835,,0.2475,,0.1275,,0.2635,,0.2835,
