date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-13,0.4553,93,0.3728,90,0.2348,,0.3369,,0.2443,41,0.0,1,0.1974,,0.3131,
