date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-30,0.6329,,0.0,,0.4412,,0.4009,,0.0,,0.0,,0.4412,,0.4009,
2002-05-13,0.2077,,0.0,,0.3493,,0.3508,,0.0,,0.0,,0.3493,,0.3508,
