date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-09,0.0772,,0.0,,0.2011,,0.2574,,0.1746,,0.0,,0.2011,,0.2574,
2006-06-20,0.2731,,0.0,,0.265,,0.2858,,0.0,,0.0,,0.2597,,0.2858,
2006-06-14,0.2613,,0.0,,0.2592,,0.2924,,0.0,,0.0,,0.2627,,0.2924,
2006-06-13,0.2433,,0.0,,0.2651,,0.2904,,0.0,,0.0,,0.2682,,0.2904,
2006-06-09,0.2138,,0.0,,0.2587,,0.2727,,0.0,,0.0,,0.2586,,0.2744,
2006-05-26,0.2391,,0.0,,0.2606,,0.2648,,0.0,,0.0,,0.2606,,0.2648,
