date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-17,0.4138,,0.4355,,0.443,,0.4961,,0.4795,,0.0,,0.443,,0.4961,
2003-10-30,1.003,,0.5231,,0.4488,,0.4667,,0.5059,,0.0,,0.4488,,0.4667,
2003-10-29,1.0035,,0.5326,,0.443,,0.4798,,0.5062,,0.0,,0.443,,0.4798,
2003-09-22,0.2431,,0.2196,,0.3414,,0.3507,,0.4818,,0.0,,0.3414,,0.3507,
2003-07-18,0.4412,,0.3728,,0.339,,0.3555,,0.4206,,0.0,,0.3575,,0.3794,
2003-07-16,0.5688,,0.4815,,0.3533,,0.3418,,0.414,,0.0,,0.3533,,0.3597,
2003-07-15,0.5701,,0.4995,,0.3485,,0.3612,,0.4136,,0.0,,0.3485,,0.3731,
