date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-09,0.3767,,0.5301,,1.0376,,0.6615,,0.1193,,0.1532,,0.7621,,1.0206,
