date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-14,1.5592,,1.4597,,3.2057,,2.0982,,0.3459,,0.3469,,3.2057,,1.0798,
2024-08-13,1.5262,,1.2134,,3.4579,,2.1169,,0.3403,,0.2883,,3.4579,,1.4194,
2024-08-12,0.6846,,0.8388,,0.9821,,2.0537,,0.1687,,0.1993,,0.9799,,0.9715,
2023-08-10,0.0153,,0.0187,,0.6902,,0.976,,0.0882,,0.0474,,0.6902,,0.976,
2023-08-03,0.0248,,0.0296,,0.6869,,0.9598,,0.0883,,0.0475,,0.6869,,0.9598,
2023-08-02,0.0229,,0.0271,,0.6879,,0.9589,,0.0883,,0.0475,,0.6879,,0.9589,
