date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-11-26,1.1579,,0.0,,0.8818,,0.8866,,0.0,,0.0,,0.8818,,0.8866,
2003-11-25,1.2418,,0.0,,0.9075,,0.9153,,0.0,,0.0,,0.9075,,0.9153,
