date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-07,0.6835,,0.0,,0.6159,,0.6071,,0.536,,0.0,,0.6159,,0.6071,
2012-05-15,0.4216,,0.3604,,0.6587,,0.6819,,0.531,,0.0,,0.6587,,0.6819,
2012-03-27,0.3771,,0.3092,,0.5646,,0.5292,,0.5236,,0.0,,0.5646,,0.5535,
2012-03-26,0.3067,,0.3122,,0.5354,,0.5754,,0.5242,,0.0,,0.5354,,0.5504,
2012-03-06,0.2805,,0.341,,0.5373,,0.5897,,0.5598,,0.0,,0.5373,,0.5897,
