date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.1962,,0.2368,,0.4831,,0.5012,,0.123,,0.153,,0.4831,,0.5012,
2021-11-17,0.2124,,0.2476,,0.4734,,0.6181,,0.1211,,0.1524,,0.4734,,0.7553,
2021-09-10,0.1558,,0.1273,,0.2395,,0.5522,,0.5242,,0.4408,,0.4489,,0.5522,
2021-09-01,0.0959,,0.197,,0.2687,,0.3703,,0.5653,,0.4916,,0.3688,,0.281,
2021-08-18,0.1401,,0.2237,,0.356,,0.5215,,0.5876,,0.5466,,0.4609,,0.4449,
