date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-19,0.3533,,0.3982,,0.6813,,0.7625,,0.4381,,0.0,,0.6813,,0.7625,
2007-06-18,0.3646,,0.3883,,0.6633,,0.7693,,0.4391,,0.0,,0.6633,,0.7693,
2007-06-15,0.3211,,0.3884,,0.7036,,0.7563,,0.4369,,0.0,,0.7036,,0.7563,
2007-06-14,0.2955,,0.3843,,0.7843,,0.8051,,0.4359,,0.0,,0.7843,,0.8051,
2007-06-13,0.3411,,0.4648,,0.7303,,0.8237,,0.4333,,0.0,,0.7303,,0.8237,
2007-06-12,0.3739,,0.4682,,0.7642,,0.8161,,0.4318,,0.0,,0.7642,,0.8161,
2007-06-11,0.368,,0.4447,,0.7147,,0.6843,,0.4323,,0.0,,0.7147,,0.6843,
